1011	6.99895	33.5138	1
1012	34.9019	34.8325	1
1013	37.84	35.2777	1
1014	38.1523	36.3691	1
1015	33.8508	34.5182	1
1016	2.02081	30.11	1
1017	39.7232	34.9183	1
1018	4.17234	37.1433	1
1019	4.28473	39.3128	1
1020	4.54444	1.56304	1
1021	8.10554	33.7751	1
1022	15.6171	36.0943	1
1023	21.0316	0.402002	1
