1010	33.3678	37.3369	1
1011	7.14041	33.5581	1
1012	34.7284	34.7696	1
1013	37.7921	35.003	1
1014	37.9808	36.3011	1
1015	33.7141	34.3945	1
1016	1.80362	30.4698	1
1017	39.7211	34.8717	1
1018	4.08507	36.9574	1
1019	4.19683	39.2686	1
1020	4.48607	1.54553	1
1021	8.31055	33.7808	1
1022	15.8365	36.214	1
1023	20.9088	0.580797	1
