1010	34.7378	37.9637	1
1011	3.97696	32.9335	1
1012	35.8645	35.1448	1
1013	39.3265	34.6952	1
1014	38.8764	36.7197	1
1015	34.7647	34.0672	1
1016	0.922451	30.1786	1
1017	1.09993	33.4894	1
1018	4.42119	35.6209	1
1019	5.47221	38.3884	1
1020	5.22825	0.0142508	1
1021	6.61863	34.7886	1
1022	14.9457	36.0421	1
1023	20.5755	0.677413	1
