1011	6.80167	33.4567	1
1012	35.2148	34.9813	1
1013	38.3309	34.8609	1
1014	38.5753	35.9306	1
1015	34.108	34.6496	1
1016	1.94661	29.5725	1
1017	0.24354	34.4405	1
1018	4.67579	36.6485	1
1019	4.70162	38.9366	1
1020	4.77174	1.20825	1
1021	7.86174	33.7488	1
1022	15.2297	35.9408	1
1023	21.0022	0.655691	1
