1010	33.5406	37.4074	1
1011	6.86941	33.3807	1
1012	35.132	34.8871	1
1013	38.243	35.029	1
1014	38.4785	36.0876	1
1015	34.0588	34.4263	1
1016	2.13165	29.7812	1
1017	0.186661	34.6175	1
1018	4.67175	36.9615	1
1019	4.59189	39.2654	1
1020	4.6864	1.53047	1
1021	7.90616	33.7355	1
1022	15.5986	35.9513	1
1023	20.9313	0.634313	1
