1011	6.92196	33.2452	1
1012	35.0744	34.8767	1
1013	38.1792	35.0752	1
1014	38.3762	36.2603	1
1015	34.0476	34.5244	1
1016	1.99894	30.1744	1
1017	0.0433369	34.8295	1
1018	4.60403	37.0616	1
1019	4.47312	39.3005	1
1020	4.61234	1.63708	1
1021	8.06782	33.5944	1
1022	15.6406	36.0938	1
1023	20.9077	0.657488	1
