1009	22.5006	37.32	1
1010	33.2624	37.3508	1
1011	7.21747	33.6704	1
1012	34.6021	34.614	1
1013	37.674	35.2329	1
1014	37.8251	36.4626	1
1015	33.5497	34.3115	1
1016	1.42867	30.9991	1
1017	39.6211	35.1062	1
1018	3.68101	37.152	1
1019	3.7965	39.4702	1
1020	4.29926	1.56246	1
1021	8.28021	33.9999	1
1022	15.8629	36.2221	1
1023	20.964	0.657977	1
