1010	33.2983	37.3097	1
1011	7.21219	33.6509	1
1012	34.6789	34.6564	1
1013	37.6724	35.1387	1
1014	37.792	36.3452	1
1015	33.559	34.2855	1
1016	1.58479	30.7819	1
1017	39.6698	35.0887	1
1018	3.95353	37.205	1
1019	4.08471	39.407	1
1020	4.2587	1.64111	1
1021	8.33463	33.8785	1
1022	15.7075	36.124	1
1023	20.9473	0.637731	1
