1009	22.9308	36.8712	1
1010	33.2978	37.4653	1
1011	7.18402	33.4986	1
1012	34.7744	34.763	1
1013	37.7012	35.1077	1
1014	37.9817	36.2936	1
1015	33.6148	34.3199	1
1016	1.77003	30.503	1
1017	39.6725	34.8381	1
1018	4.14181	37.0357	1
1019	4.10943	39.234	1
1020	4.4273	1.55445	1
1021	8.34511	33.8296	1
1022	15.7691	36.2296	1
1023	21.0441	0.622394	1
