1010	33.4775	37.4299	1
1011	6.81569	33.3342	1
1012	35.0963	34.8791	1
1013	38.2894	35.066	1
1014	38.5697	36.1448	1
1015	34.1052	34.4802	1
1016	2.04009	29.7927	1
1017	0.164546	34.6398	1
1018	4.66916	36.9929	1
1019	4.56139	39.2278	1
1020	4.62256	1.53061	1
1021	7.93876	33.7383	1
1022	15.567	35.9854	1
1023	20.8954	0.634117	1
