1009	23.0572	36.9416	1
1010	33.5334	37.6303	1
1011	6.78388	33.352	1
1012	35.2371	35.1012	1
1013	38.4165	34.9321	1
1014	38.6279	35.9901	1
1015	34.1552	34.7428	1
1016	1.92255	29.747	1
1017	0.237331	34.4001	1
1018	4.55422	36.7013	1
1019	4.63132	38.972	1
1020	4.79069	1.18994	1
1021	7.84501	33.6071	1
1022	15.4001	35.8427	1
1023	21.0131	0.573163	1
