1011	7.20435	33.6713	1
1012	34.6543	34.6484	1
1013	37.673	35.2745	1
1014	37.7955	36.4459	1
1015	33.5429	34.2774	1
1016	1.37547	31.0142	1
1017	39.6227	35.0763	1
1018	3.6642	37.1458	1
1019	3.80271	39.4586	1
1020	4.33554	1.53702	1
1021	8.26505	33.9743	1
1022	15.8641	36.212	1
1023	20.9504	0.639779	1
