1009	22.8928	36.8983	1
1010	33.4426	37.3716	1
1011	6.7434	33.3022	1
1012	35.0603	34.9533	1
1013	38.251	34.9061	1
1014	38.4946	35.9582	1
1015	34.03	34.4941	1
1016	1.93441	30.0221	1
1017	0.146783	34.3563	1
1018	4.58234	36.8031	1
1019	4.44156	39.1187	1
1020	4.66296	1.32512	1
1021	7.85096	33.6809	1
1022	15.5253	35.8653	1
1023	21.2243	0.780705	1
