1010	33.5552	37.4562	1
1011	6.92976	33.2673	1
1012	35.1434	34.8971	1
1013	38.048	35.2668	1
1014	38.3458	36.3622	1
1015	33.9628	34.5054	1
1016	2.09059	30.1013	1
1017	0.0700589	34.8509	1
1018	4.42085	37.0595	1
1019	4.41413	39.4176	1
1020	4.56633	1.54153	1
1021	8.00611	33.5976	1
1022	15.6423	36.1536	1
1023	20.8938	0.655343	1
