1009	22.9502	36.6939	1
1010	33.3832	37.3719	1
1011	7.22178	33.5452	1
1012	34.7281	34.7789	1
1013	37.8383	35.0128	1
1014	37.9714	36.3508	1
1015	33.7025	34.3465	1
1016	1.79888	30.4635	1
1017	39.7091	34.8467	1
1018	4.08869	36.8831	1
1019	4.18534	39.2605	1
1020	4.46269	1.5189	1
1021	8.30144	33.76	1
1022	15.7895	36.2214	1
1023	20.9291	0.61036	1
