1010	34.3651	37.4534	1
1011	4.77185	33.0609	1
1012	35.5102	34.607	1
1013	38.4256	34.6205	1
1014	38.7703	35.8515	1
1015	34.4658	34.2278	1
1016	1.24419	29.8077	1
1017	0.382472	34.1344	1
1018	4.67809	35.6121	1
1019	5.32928	38.1067	1
1020	5.36623	0.724068	1
1021	6.97186	34.1602	1
1022	15.0303	36.2557	1
1023	21.0411	0.53204	1
