1010	33.4008	37.3389	1
1011	6.7041	33.3718	1
1012	35.148	34.8344	1
1013	38.1857	34.8944	1
1014	38.5047	35.9995	1
1015	34.0336	34.474	1
1016	1.94829	29.897	1
1017	0.169229	34.4456	1
1018	4.59688	36.872	1
1019	4.53926	39.1723	1
1020	4.60766	1.33251	1
1021	7.76896	33.7004	1
1022	15.5557	35.8753	1
1023	21.2846	0.916289	1
