1010	34.3582	37.4902	1
1011	4.67938	32.9837	1
1012	35.4473	34.6551	1
1013	38.5757	34.6151	1
1014	38.85	35.7333	1
1015	34.3811	34.3496	1
1016	1.24484	29.8295	1
1017	0.467174	34.2963	1
1018	4.66021	35.636	1
1019	5.40987	38.0089	1
1020	5.3584	0.714349	1
1021	6.85439	34.1613	1
1022	14.9825	36.2273	1
1023	20.9628	0.410192	1
