1009	22.8261	37.1293	1
1010	34.1658	37.3819	1
1011	5.67664	33.3677	1
1012	35.4115	34.7835	1
1013	38.2398	34.7601	1
1014	38.3044	35.8505	1
1015	34.2872	34.4208	1
1016	1.93061	29.6355	1
1017	0.125535	34.4179	1
1018	5.09888	35.9492	1
1019	4.8745	38.1939	1
1020	4.97152	1.1296	1
1021	7.64549	33.7972	1
1022	14.7944	36.1589	1
1023	20.95	0.680122	1
