1010	33.3444	37.3423	1
1011	7.10349	33.5416	1
1012	34.7351	34.7729	1
1013	37.7425	35.0018	1
1014	38.0095	36.2381	1
1015	33.6929	34.4525	1
1016	1.78058	30.4736	1
1017	39.7381	34.8581	1
1018	4.05841	37.0158	1
1019	4.17173	39.2673	1
1020	4.46443	1.55444	1
1021	8.25478	33.7708	1
1022	15.8287	36.2079	1
1023	20.9245	0.519246	1
