1011	7.17211	33.6719	1
1012	34.6597	34.7227	1
1013	37.6839	35.2842	1
1014	37.7159	36.4029	1
1015	33.5767	34.2508	1
1016	1.3313	30.9936	1
1017	39.6349	35.0193	1
1018	3.69249	37.0938	1
1019	3.8366	39.4499	1
1020	4.33595	1.54195	1
1021	8.28989	33.9801	1
1022	15.7951	36.1868	1
1023	20.9358	0.625153	1
