1008	32.5802	38.0716	1
1009	22.9152	37.0919	1
1010	33.5264	37.4356	1
1011	6.96722	33.3143	1
1012	35.1093	34.9982	1
1013	38.2021	35.1487	1
1014	38.5473	36.2702	1
1015	33.9971	34.5238	1
1016	1.99453	29.9505	1
1017	0.127431	34.6825	1
1018	4.68775	37.133	1
1019	4.57143	39.3005	1
1020	4.58185	1.57457	1
1021	8.08542	33.772	1
1022	15.7042	36.0647	1
1023	20.8083	0.733125	1
