1009	22.9298	36.9543	1
1010	33.5093	37.315	1
1011	6.70345	33.3736	1
1012	35.2426	34.933	1
1013	38.1795	35.0248	1
1014	38.434	36.1896	1
1015	34.0173	34.394	1
1016	2.06499	29.9263	1
1017	0.18651	34.5509	1
1018	4.72186	36.9096	1
1019	4.64248	39.0855	1
1020	4.64387	1.43993	1
1021	7.85867	33.7193	1
1022	15.5978	35.8946	1
1023	21.2088	0.788547	1
