1009	22.8173	36.8948	1
1010	33.4733	37.6248	1
1011	6.94743	33.3624	1
1012	34.9723	35.0182	1
1013	37.9154	35.193	1
1014	38.1555	36.3352	1
1015	34.0188	34.5899	1
1016	2.06276	30.189	1
1017	39.8937	34.9696	1
1018	4.33215	37.0567	1
1019	4.35654	39.2685	1
1020	4.62925	1.51992	1
1021	8.08675	33.6892	1
1022	15.6993	36.0603	1
1023	20.8883	0.595846	1
