1009	24.6326	35.7416	1
1010	34.2088	38.2905	1
1011	1.99392	32.4538	1
1012	37.6143	35.6644	1
1013	39.1688	33.7195	1
1014	39.5317	36.5077	1
1015	35.4905	35.102	1
1016	1.13825	30.5152	1
1017	1.79456	33.5056	1
1018	4.49479	35.1345	1
1019	6.71722	38.6884	1
1020	5.14488	38.1633	1
1021	6.26796	36.3017	1
1022	14.8105	36.0634	1
1023	19.467	1.10586	1
