1008	32.5144	38.1496	1
1009	22.9968	36.8031	1
1010	33.3443	37.4624	1
1011	6.99738	33.4677	1
1012	34.8969	34.9232	1
1013	37.8498	35.2074	1
1014	38.1367	36.4428	1
1015	33.8749	34.5652	1
1016	1.97339	30.06	1
1017	39.8226	34.9516	1
1018	4.1983	37.1005	1
1019	4.43556	39.2698	1
1020	4.56878	1.48205	1
1021	8.06895	33.8086	1
1022	15.6984	36.2262	1
1023	20.9758	0.516971	1
