1010	33.4783	37.3804	1
1011	6.80738	33.3102	1
1012	35.1307	34.9418	1
1013	38.2584	34.9892	1
1014	38.5501	36.0153	1
1015	34.0286	34.5439	1
1016	1.94741	29.9663	1
1017	0.16313	34.4525	1
1018	4.50541	36.871	1
1019	4.48122	39.1341	1
1020	4.65602	1.35302	1
1021	7.88275	33.6713	1
1022	15.4184	35.9183	1
1023	21.2034	0.609783	1
