1009	22.8449	37.1515	1
1010	34.1358	37.4472	1
1011	5.6399	33.3694	1
1012	35.3425	34.7663	1
1013	38.1649	34.6893	1
1014	38.3694	35.9116	1
1015	34.3082	34.4352	1
1016	1.93376	29.6504	1
1017	0.261011	34.4919	1
1018	5.16974	35.8877	1
1019	4.82303	38.1329	1
1020	5.11552	1.28469	1
1021	7.51634	33.9305	1
1022	14.7406	36.1582	1
1023	20.9819	0.741488	1
