1010	33.5281	37.4357	1
1011	6.78798	33.3125	1
1012	35.158	34.9253	1
1013	38.2579	34.9629	1
1014	38.5954	36.0013	1
1015	34.0003	34.5406	1
1016	1.97226	29.9569	1
1017	0.185301	34.4011	1
1018	4.49642	36.9173	1
1019	4.475	39.1381	1
1020	4.60892	1.31667	1
1021	7.8628	33.7378	1
1022	15.4329	35.8963	1
1023	21.2013	0.575994	1
