1009	23.0781	37.1934	1
1010	33.7146	37.4253	1
1011	6.41893	33.3814	1
1012	35.1086	34.9269	1
1013	38.1618	34.9912	1
1014	38.5582	36.1037	1
1015	34.0558	34.5622	1
1016	1.79941	29.4494	1
1017	0.0292577	34.3962	1
1018	5.01739	36.2411	1
1019	4.662	38.6228	1
1020	4.78607	1.13383	1
1021	7.3948	33.9147	1
1022	14.8672	36.1465	1
1023	21.0748	0.797087	1
