1010	33.6772	37.4235	1
1011	6.57464	33.5338	1
1012	35.1756	34.9076	1
1013	38.085	34.9715	1
1014	38.4735	36.0831	1
1015	34.1525	34.519	1
1016	1.87774	29.5309	1
1017	0.0756204	34.5153	1
1018	4.95831	36.3699	1
1019	4.70728	38.6018	1
1020	4.81184	1.16078	1
1021	7.62538	33.9653	1
1022	14.9591	36.1477	1
1023	21.1067	0.671688	1
