1009	23.0814	37.1802	1
1010	33.4665	37.4248	1
1011	6.93227	33.4403	1
1012	35.1138	35.0119	1
1013	38.2603	35.1666	1
1014	38.671	36.4151	1
1015	34.0874	34.5206	1
1016	1.9827	29.866	1
1017	0.086081	34.5516	1
1018	4.67366	36.9204	1
1019	4.61915	39.2513	1
1020	4.61354	1.38692	1
1021	7.95445	33.7263	1
1022	15.5898	35.9542	1
1023	20.8027	0.664622	1
