1009	22.9887	37.232	1
1010	34.0513	37.4292	1
1011	6.05459	33.5213	1
1012	35.2719	34.7402	1
1013	38.2447	34.7133	1
1014	38.5768	35.934	1
1015	34.2443	34.4872	1
1016	1.86511	29.6359	1
1017	0.161111	34.3532	1
1018	5.15434	35.9857	1
1019	4.89098	38.3291	1
1020	4.88199	1.03719	1
1021	7.65149	33.9834	1
1022	14.7778	36.0915	1
1023	20.9284	0.776569	1
