1010	34.2689	37.5163	1
1011	4.66878	32.9637	1
1012	35.4619	34.7124	1
1013	38.5815	34.4669	1
1014	38.7779	35.6395	1
1015	34.3448	34.4825	1
1016	1.029	29.9063	1
1017	0.593299	34.4433	1
1018	4.61321	35.6612	1
1019	5.39982	38.1254	1
1020	5.425	0.685473	1
1021	6.68244	34.1869	1
1022	14.9221	36.3354	1
1023	20.9625	0.316255	1
