1010	34.0019	37.4428	1
1011	5.91668	33.7785	1
1012	35.2763	34.8507	1
1013	38.297	34.7612	1
1014	38.6615	35.9846	1
1015	34.2201	34.4578	1
1016	1.85056	29.4558	1
1017	0.145571	34.3253	1
1018	5.19679	36.0619	1
1019	4.77462	38.2631	1
1020	4.86433	1.19032	1
1021	7.60499	34.0155	1
1022	14.8437	36.113	1
1023	21.0233	0.90111	1
