1010	33.4821	37.3494	1
1011	6.77761	33.3548	1
1012	35.2318	34.9051	1
1013	38.207	34.9945	1
1014	38.4204	36.142	1
1015	34.0389	34.4033	1
1016	2.01967	30.0216	1
1017	0.143402	34.6022	1
1018	4.74827	36.9278	1
1019	4.62541	39.1166	1
1020	4.62904	1.44633	1
1021	7.84168	33.7067	1
1022	15.5814	35.8355	1
1023	21.2332	0.787294	1
