1010	33.376	37.4183	1
1011	7.20739	33.61	1
1012	34.8598	34.8076	1
1013	37.8882	35.1505	1
1014	37.9987	36.2939	1
1015	33.8579	34.3754	1
1016	1.80511	30.3854	1
1017	39.7697	34.966	1
1018	4.16532	37.0519	1
1019	4.35719	39.2409	1
1020	4.52256	1.48101	1
1021	8.30436	33.7489	1
1022	15.7666	36.2134	1
1023	20.9302	0.34137	1
