1011	7.22281	33.5157	1
1012	34.7371	34.7252	1
1013	37.7486	35.0743	1
1014	37.9984	36.3575	1
1015	33.6631	34.3088	1
1016	1.77317	30.4697	1
1017	39.6866	34.8059	1
1018	4.11314	37.0006	1
1019	4.08329	39.23	1
1020	4.40893	1.56655	1
1021	8.3405	33.8021	1
1022	15.7863	36.2133	1
1023	21.0218	0.607218	1
