1010	34.0987	37.4905	1
1011	5.67458	33.4235	1
1012	35.3183	34.828	1
1013	38.1635	34.7463	1
1014	38.368	35.8992	1
1015	34.3203	34.4232	1
1016	1.91016	29.6454	1
1017	0.218353	34.4442	1
1018	5.14718	35.8996	1
1019	4.8187	38.1521	1
1020	5.07835	1.1836	1
1021	7.55955	33.9059	1
1022	14.7594	36.1487	1
1023	20.9484	0.713597	1
