1010	33.5269	37.3874	1
1011	6.89699	33.355	1
1012	35.1427	34.8615	1
1013	38.2488	35.0015	1
1014	38.4485	36.1129	1
1015	34.0371	34.4098	1
1016	2.04843	29.7619	1
1017	0.200559	34.6052	1
1018	4.70369	36.9608	1
1019	4.63249	39.2626	1
1020	4.66972	1.48853	1
1021	7.92183	33.736	1
1022	15.5681	35.9532	1
1023	20.9052	0.680099	1
