1009	22.9908	37.0327	1
1010	33.568	37.5792	1
1011	6.76138	33.1762	1
1012	35.1952	35.0742	1
1013	38.3442	34.9174	1
1014	38.5833	35.95	1
1015	34.0921	34.7194	1
1016	2.0237	29.6711	1
1017	0.240689	34.4067	1
1018	4.487	36.6358	1
1019	4.65881	38.8884	1
1020	4.75302	1.19944	1
1021	7.75411	33.6822	1
1022	15.3728	35.9432	1
1023	20.9189	0.549239	1
