1012	34.9545	34.9747	1
1013	37.9166	35.1718	1
1014	38.0548	36.2892	1
1015	33.8475	34.6352	1
1016	1.99293	30.0462	1
1017	39.7604	34.9519	1
1018	4.24474	37.0636	1
1019	4.36641	39.3588	1
1020	4.52721	1.48855	1
1021	8.17095	33.7008	1
1022	15.6577	36.1321	1
1023	20.9197	0.563729	1
