1009	22.919	36.9432	1
1010	33.4814	37.3504	1
1011	6.95664	33.3601	1
1012	35.0074	34.9347	1
1013	38.2568	35.1877	1
1014	38.4383	36.3112	1
1015	33.9793	34.5431	1
1016	1.96249	30.0472	1
1017	0.151734	34.6845	1
1018	4.68531	37.1491	1
1019	4.55393	39.4158	1
1020	4.52523	1.56689	1
1021	7.98951	33.7034	1
1022	15.6508	36.0649	1
1023	20.7038	0.792301	1
