1010	33.4888	37.3329	1
1011	6.82412	33.3263	1
1012	35.2077	34.8927	1
1013	38.2548	34.9806	1
1014	38.4156	36.0616	1
1015	34.104	34.4376	1
1016	1.96604	30.086	1
1017	0.089204	34.5792	1
1018	4.71009	36.9252	1
1019	4.62378	39.1931	1
1020	4.6391	1.43321	1
1021	7.82634	33.7031	1
1022	15.5765	35.8429	1
1023	21.2321	0.794497	1
