1010	33.5519	37.4332	1
1011	6.88237	33.4613	1
1012	35.1249	35.0529	1
1013	38.1453	35.1692	1
1014	38.5563	36.3558	1
1015	34.0476	34.4944	1
1016	1.98492	29.9858	1
1017	0.119871	34.5663	1
1018	4.6447	37.0773	1
1019	4.61103	39.2766	1
1020	4.60784	1.4644	1
1021	7.98056	33.8185	1
1022	15.5708	36.0596	1
1023	20.7671	0.610614	1
