1008	33.6697	38.3929	1
1009	22.6579	36.7275	1
1010	34.3439	37.4729	1
1011	4.87109	33.1543	1
1012	35.4872	34.5477	1
1013	38.3438	34.5861	1
1014	38.6779	35.7755	1
1015	34.3768	34.2923	1
1016	1.28612	29.8617	1
1017	0.348393	34.0168	1
1018	4.75935	35.509	1
1019	5.19372	38.1283	1
1020	5.45236	0.748047	1
1021	7.05778	34.1729	1
1022	14.9477	36.2204	1
1023	21.0069	0.643587	1
