1010	33.5265	37.4179	1
1011	6.84607	33.3709	1
1012	35.1035	34.8757	1
1013	38.2636	35.0385	1
1014	38.5389	36.0896	1
1015	34.0883	34.4554	1
1016	2.08691	29.7733	1
1017	0.184556	34.6385	1
1018	4.65159	36.9782	1
1019	4.56859	39.2542	1
1020	4.69296	1.54353	1
1021	7.91386	33.7377	1
1022	15.6043	36.0042	1
1023	20.9244	0.612344	1
