1010	33.5698	37.7042	1
1011	6.76019	33.3486	1
1012	35.2376	35.0608	1
1013	38.4116	34.8571	1
1014	38.5978	35.9486	1
1015	34.1632	34.7032	1
1016	1.89371	29.748	1
1017	0.266489	34.4149	1
1018	4.55453	36.6924	1
1019	4.65935	39.0286	1
1020	4.78812	1.16865	1
1021	7.8153	33.6216	1
1022	15.3434	35.9005	1
1023	20.9948	0.549985	1
