1009	22.7544	36.9242	1
1010	33.243	37.2614	1
1011	7.17105	33.5645	1
1012	34.6605	34.783	1
1013	37.7216	35.0297	1
1014	37.8564	36.2386	1
1015	33.6785	34.2373	1
1016	1.72051	30.6856	1
1017	39.6077	34.9347	1
1018	4.06359	37.1173	1
1019	4.15868	39.2896	1
1020	4.42303	1.51938	1
1021	8.30624	33.8729	1
1022	15.8215	36.2435	1
1023	21.046	0.526454	1
