1009	23.0463	37.1702	1
1010	33.5415	37.4593	1
1011	6.91347	33.4351	1
1012	35.1219	35.0249	1
1013	38.2425	35.1811	1
1014	38.6794	36.4135	1
1015	34.062	34.4956	1
1016	1.99123	29.929	1
1017	0.119798	34.5636	1
1018	4.65118	37.0225	1
1019	4.6366	39.2564	1
1020	4.61128	1.40505	1
1021	7.94659	33.7791	1
1022	15.6086	35.929	1
1023	20.7867	0.632653	1
