1011	6.73324	33.3475	1
1012	35.1354	34.8311	1
1013	38.1823	34.8977	1
1014	38.4976	35.9779	1
1015	34.0855	34.4433	1
1016	1.92614	29.9381	1
1017	0.119311	34.4131	1
1018	4.56177	36.8615	1
1019	4.51545	39.1858	1
1020	4.65238	1.30705	1
1021	7.7946	33.7048	1
1022	15.5232	35.8473	1
1023	21.2646	0.927425	1
