1010	33.3182	37.5214	1
1011	7.05536	33.5309	1
1012	34.8975	34.8359	1
1013	37.8094	35.2629	1
1014	38.1662	36.4142	1
1015	33.8861	34.5678	1
1016	2.01421	30.1557	1
1017	39.7642	34.9467	1
1018	4.18761	37.1028	1
1019	4.34466	39.2855	1
1020	4.54195	1.53478	1
1021	8.12618	33.7511	1
1022	15.5776	36.1632	1
1023	21.0318	0.40079	1
