1009	22.5442	36.2544	1
1010	34.2766	37.7148	1
1011	4.25005	32.9922	1
1012	35.6098	34.7307	1
1013	38.6705	34.633	1
1014	38.8322	35.7146	1
1015	34.4215	34.3979	1
1016	1.15075	30.0095	1
1017	0.682471	34.018	1
1018	4.62137	35.6602	1
1019	5.54524	38.1146	1
1020	5.29881	0.4313	1
1021	6.64398	34.431	1
1022	14.8385	36.3406	1
1023	20.9512	0.398088	1
