1009	22.9246	36.8082	1
1010	33.3504	37.401	1
1011	7.23865	33.4813	1
1012	34.7206	34.7986	1
1013	37.8137	35.0886	1
1014	38.0305	36.2795	1
1015	33.6691	34.4508	1
1016	1.89541	30.3948	1
1017	39.7137	34.8519	1
1018	4.04279	37.0224	1
1019	4.23206	39.1906	1
1020	4.44026	1.53357	1
1021	8.28753	33.7971	1
1022	15.8253	36.2401	1
1023	20.9886	0.647542	1
