1010	33.435	37.4678	1
1011	7.19013	33.486	1
1012	34.9349	34.7537	1
1013	37.8849	35.1334	1
1014	38.033	36.3419	1
1015	33.8149	34.3945	1
1016	1.82928	30.3465	1
1017	39.7697	34.927	1
1018	4.18757	37.0307	1
1019	4.33142	39.3571	1
1020	4.52054	1.5196	1
1021	8.25445	33.7852	1
1022	15.7526	36.2062	1
1023	20.8675	0.40601	1
