1010	34.2445	37.661	1
1011	4.32097	32.9426	1
1012	35.5094	34.7263	1
1013	38.7185	34.52	1
1014	38.8728	35.6353	1
1015	34.4498	34.4458	1
1016	1.18793	29.8971	1
1017	0.565528	34.1958	1
1018	4.59604	35.6343	1
1019	5.58043	38.2053	1
1020	5.40293	0.423716	1
1021	6.53947	34.3752	1
1022	14.8865	36.4422	1
1023	20.9893	0.29599	1
