1008	32.5804	38.0152	1
1009	22.9409	36.8878	1
1010	33.4271	37.3457	1
1011	6.81427	33.2794	1
1012	35.0832	34.9626	1
1013	38.2537	34.9287	1
1014	38.5218	36.0388	1
1015	34.082	34.5075	1
1016	1.94143	29.9822	1
1017	0.140413	34.442	1
1018	4.53061	36.8194	1
1019	4.43618	39.1363	1
1020	4.67656	1.36995	1
1021	7.87553	33.6242	1
1022	15.4626	35.9721	1
1023	21.2156	0.653404	1
