1011	4.29781	33.1014	1
1012	35.792	34.8928	1
1013	38.9055	34.9902	1
1014	39.0189	36.2066	1
1015	34.7457	34.2089	1
1016	1.27501	30.0766	1
1017	0.955502	33.9477	1
1018	4.43734	35.7534	1
1019	5.20676	38.0864	1
1020	5.45626	0.192343	1
1021	6.81709	34.7268	1
1022	14.8517	36.2084	1
1023	21.0152	0.836286	1
