1010	34.3736	37.6899	1
1011	4.32144	33.0012	1
1012	35.5646	34.7311	1
1013	38.6459	34.7866	1
1014	38.9715	35.8858	1
1015	34.5797	34.2707	1
1016	0.984865	30.1022	1
1017	0.799237	34.3651	1
1018	4.62624	35.7844	1
1019	5.54303	38.0147	1
1020	5.47154	0.46456	1
1021	6.70946	34.6127	1
1022	14.8698	36.3115	1
1023	20.9525	0.54338	1
