1011	6.72356	33.3768	1
1012	35.2262	35.0513	1
1013	38.3359	34.8399	1
1014	38.5818	35.8994	1
1015	34.181	34.6142	1
1016	1.90341	29.6845	1
1017	0.340494	34.4533	1
1018	4.58104	36.7201	1
1019	4.67502	38.9998	1
1020	4.76791	1.19147	1
1021	7.8252	33.5995	1
1022	15.2285	35.9511	1
1023	20.9948	0.568424	1
