1011	7.2158	33.4817	1
1012	34.8276	34.7669	1
1013	37.8502	35.1166	1
1014	37.9535	36.3193	1
1015	33.7182	34.3292	1
1016	1.88336	30.4558	1
1017	39.7961	34.8697	1
1018	4.19134	37.0499	1
1019	4.24951	39.2583	1
1020	4.52103	1.51891	1
1021	8.31348	33.8107	1
1022	15.804	36.1888	1
1023	20.9971	0.657584	1
