1010	33.5116	37.3457	1
1011	6.89611	33.3666	1
1012	35.1623	34.8742	1
1013	38.2639	34.9833	1
1014	38.443	36.128	1
1015	34.027	34.3904	1
1016	1.95021	29.788	1
1017	0.172346	34.61	1
1018	4.68424	36.9634	1
1019	4.68018	39.23	1
1020	4.69238	1.44852	1
1021	7.91766	33.741	1
1022	15.548	35.9578	1
1023	20.884	0.694647	1
