1010	33.3468	37.3782	1
1011	7.20234	33.6439	1
1012	34.6322	34.6485	1
1013	37.643	35.2253	1
1014	37.697	36.3286	1
1015	33.5572	34.2892	1
1016	1.25928	31.0041	1
1017	39.6137	35.0899	1
1018	3.77491	37.0752	1
1019	3.84095	39.4503	1
1020	4.41013	1.57381	1
1021	8.27947	33.9496	1
1022	15.7741	36.1326	1
1023	20.853	0.546955	1
