1011	6.88789	33.252	1
1012	35.161	34.9318	1
1013	38.1179	35.1608	1
1014	38.492	36.2428	1
1015	34.1088	34.4775	1
1016	1.96114	29.9919	1
1017	0.0941858	34.7182	1
1018	4.64804	37.1108	1
1019	4.57795	39.413	1
1020	4.57837	1.56679	1
1021	7.93532	33.6325	1
1022	15.691	36.0909	1
1023	20.7869	0.657343	1
